 9.594085969847027;104.72209449930008;915.3999999852656 
 11.656398465908723;104.95743414616815;915.4999999852632 
 14.157567389534643;104.47842835797891;915.5999999852609 
 17.14979266185377;103.15066015626446;915.6999999852585 
 20.66277506372945;100.85270040258686;915.7999999852561 
 24.686126223301653;97.49815839860723;915.8999999852538 
 29.150791372122285;93.06175120333404;915.9999999852514 
 33.915535026330794;87.60318724296543;916.099999985249 
 38.76640440379546;81.2796778535814;916.1999999852467 
 43.43532831860372;74.33843922659428;916.2999999852443 
 47.637456663043146;67.08648195601387;916.399999985242 
 51.11795375946924;59.844489570765354;916.4999999852396 
 53.69333511805381;52.899067917458;916.5999999852372 
 55.27442468558957;46.46792493054248;916.6999999852349 
 55.86643465500763;40.68562312372778;916.7999999852325 
 55.55082494908066;35.60850063702153;916.8999999852301 
 54.45839271121609;31.231522849032352;916.9999999852278 
 52.742522560956026;27.508924266739278;917.0999999852254 
 50.55802699330618;24.37286978297251;917.199999985223 
 48.04729731978502;21.747494868366925;917.2999999852207 
 45.33304615538971;19.558022098812483;917.3999999852183 
 42.51590549267512;17.735837146301055;917.4999999852159 
 39.67507971567192;16.220728479787727;917.5999999852136 
 36.87062062380261;14.96136491311346;917.6999999852112 
 34.146349814868046;13.91480505401712;917.7999999852088 
 31.532843685600795;13.045559089831986;917.8999999852065 
 29.050174528632105;12.324512401176902;917.9999999852041 
 26.710277953511696;11.727877517384115;918.0999999852017 
 24.51891859458664;11.236252348161075;918.1999999851994 
 22.477278511227112;10.833811819514622;918.299999985197 
 20.583215408456972;10.507633230434438;918.3999999851947 
 18.832243964810466;10.247143081865506;918.4999999851923 
 17.218291300298038;10.043668513112706;918.5999999851899 
 15.734271681571972;9.890075993785429;918.6999999851876 
 14.372518518030754;9.78048136332654;918.7999999851852 
 13.125104843861832;9.710017483406311;918.8999999851828 
 11.984077374948006;9.674648054257167;918.9999999851805 
 10.941624056987479;9.67101825690396;919.0999999851781 
 9.990190770321467;9.696334709031278;919.1999999851757 
 9.122559431228058;9.748268742899816;919.2999999851734 
 8.331897004321968;9.824878251131619;919.399999985171 
 7.61178279190184;9.924544338346376;919.4999999851686 
 6.956219681903405;10.04591980475527;919.5999999851663 
 6.3596337215869685;10.18788711028802;919.6999999851639 
 5.816865361099103;10.349523957884255;919.7999999851615 
 5.32315491667467;10.530075019838376;919.8999999851592 
 4.874124187468352;10.728928633919708;919.9999999851568 
 4.465755683420278;10.94559753422654;920.0999999851545 
 4.094370553300638;11.17970286943868;920.1999999851521 
 3.756606018050568;11.430960909326608;920.2999999851497 
 3.449392895976494;11.699171957656029;920.3999999851474 
 3.1699336386628802;11.984211082691827;920.499999985145 
 2.9156811682890025;12.286020350565371;920.5999999851426 
 2.6843187095371466;12.604602305880427;920.6999999851403 
 2.4737407355896144;12.940014491255669;920.7999999851379 
 2.2820350924794215;13.292364835501767;920.8999999851355 
 2.1074663251155585;13.661807770737179;920.9999999851332 
 1.9484601983992695;14.048540963469401;921.0999999851308 
 1.8035893854489427;14.452802564696054;921.1999999851284 
 1.6715602800821374;14.874868900346577;921.2999999851261 
 1.5512008808230093;15.315052536630942;921.3999999851237 
 1.4414496876113776;15.773700665669734;921.4999999851213 
 1.3413455491508108;16.251193765616314;921.599999985119 
 1.2500183977209913;16.747944496714513;921.6999999851166 
 1.1666808087307958;17.264396800660297;921.7999999851143 
 1.0906203238676615;17.801025175486565;921.8999999851119 
 1.0211924790710498;18.35833410215602;921.9999999851095 
 0.9578144814671866;18.936857602275953;922.0999999851072 
 0.8999594826548301;19.53715890896131;922.1999999851048 
 0.8471513991823566;20.159830234961298;922.2999999851024 
 0.7989602345980991;20.805492623804827;922.3999999851001 
 0.7549978610120535;21.474795870966727;922.4999999850977 
 0.714914221625109;22.168418502952605;922.5999999850953 
 0.6783939191282525;22.887067802773913;922.699999985093 
 0.6451531582305751;23.631479870553974;922.7999999850906 
 0.61493701383562;24.402419707977604;922.8999999850882 
 0.5875169995557761;25.200681314967223;922.9999999850859 
 0.5626889143482096;26.02708778632265;923.0999999850835 
 0.5402709480962897;26.88249139507451;923.1999999850811 
 0.5201020299789928;27.76777364793205;923.2999999850788 
 0.5020404065078165;28.683845296403536;923.3999999850764 
 0.48596243921666915;29.631646284856796;923.499999985074 
 0.471761615227104;30.61214561388072;923.5999999850717 
 0.45934776735527755;31.626341093682292;923.6999999850693 
 0.44864650417183577;32.67525895776219;923.799999985067 
 0.43959885458720876;33.75995330156113;923.8999999850646 
 0.43216113625621744;34.8815053039191;923.9999999850622 
 0.42630506255705214;36.04102218073428;924.0999999850599 
 0.422018109326322;37.23963580976016;924.1999999850575 
 0.41930417020948413;38.478500952544614;924.2999999850551 
 0.4181845387774671;39.75879298346783;924.3999999850528 
 0.41869926692925913;41.081705015873965;924.4999999850504 
 0.42090896314143283;42.44844429038831;924.599999985048 
 0.42489711160519483;43.860227659351615;924.6999999850457 
 0.43077301520016975;45.31827596218678;924.7999999850433 
 0.43867549287668967;46.823807037249416;924.899999985041 
 0.4487774970264849;48.37802705346622;924.9999999850386 
 0.46129186099567304;49.98211976614399;925.0999999850362 
 0.47647844388368255;51.63723320094773;925.1999999850339 
 0.49465301290852437;53.34446314194119;925.2999999850315 
 0.51619829779309;55.10483263559552;925.3999999850291 
 0.5415777732508764;56.91926651212697;925.4999999850268 
 0.5713528831240116;58.78855965447061;925.5999999850244 
 0.6062046240387869;60.71333739540512;925.699999985022 
 0.6469606719111638;62.694005971047574;925.7999999850197 
 0.6946295798030993;64.73069037328337;925.8999999850173 
 0.7504440243033076;66.8231561848621;925.9999999850149 
 0.815915659906031;68.97071099801515;926.0999999850126 
 0.892904894090432;71.17207974655092;926.1999999850102 
 0.9837098645959822;73.42524664384476;926.2999999850078 
 1.0911801351558001;75.72725432198808;926.3999999850055 
 1.218862177706828;78.07394810755126;926.4999999850031 
 1.3711856171967824;80.4596500465092;926.5999999850007 
 1.55370148167174;82.87674323583472;926.6999999849984 
 1.7733862406356038;85.31514225300278;926.799999984996 
 2.039027965609941;87.76162021950891;926.8999999849937 
 2.3617129047107634;90.19895791608717;926.9999999849913 
 2.755430907978369;92.60487676443361;927.0999999849889 
 3.237814189567242;94.95071811307203;927.1999999849866 
 3.8310118452551327;97.19984105373327;927.2999999849842 
 4.562675678910737;99.305738393259;927.3999999849818 
 5.46698088605434;101.20992888661506;927.4999999849795 
 6.585513516709974;102.83979303805584;927.5999999849771 
 7.967708449711729;104.10670446429091;927.6999999849747 
 9.670304655189673;104.90509170409076;927.7999999849724 
 11.755009738097954;105.11344689124535;927.89999998497 
 14.283302984768396;104.5987142746002;927.9999999849676 
 17.30723555468158;103.2257510156348;928.0999999849653 
 20.85553556997814;100.87327622791133;928.1999999849629 
 24.915705949046988;97.45638833875158;928.2999999849606 
 29.415312274377175;92.95296727178106;928.3999999849582 
 34.20871664608361;87.42750982720516;928.4999999849558 
 39.07730128599949;81.04301170734831;928.5999999849535 
 43.749228262837605;74.05229211874814;928.6999999849511 
 47.937927426363956;66.76643073182484;928.7999999849487 
 51.389490756117446;59.50768885237156;928.8999999849464 
 53.92375421018948;52.561612975168345;928.999999984944 
 55.45628542990239;46.1428665544153;929.0999999849416 
 55.99725533899981;40.38203825839661;929.1999999849393 
 55.63233006785109;35.33154901671785;929.2999999849369 
 54.49526710535942;30.983133618005898;929.3999999849345 
 52.74111449014556;27.288717989305027;929.4999999849322 
 50.5252733065574;24.17903440679693;929.5999999849298 
 47.989969382690084;21.577479010036143;929.6999999849274 
 45.257299759598276;19.409017106260123;929.7999999849251 
 42.427066549622054;17.605076410485864;929.8999999849227 
 39.57758918394368;16.105651171103304;929.9999999849204 
 36.76807437502719;14.859689302263321;930.099999984918 
 34.04158709609264;13.82454672886352;930.1999999849156 
 31.42805419398145;12.965018648330467;930.2999999849133 
 28.947006480441285;12.2522483720635;930.3999999849109 
 26.609937900118503;11.6626739136769;930.4999999849085 
 24.422258958951577;11.177086065677532;930.5999999849062 
 22.384871840121207;10.779822491454865;930.6999999849038 
 20.495415938511528;10.458096622485513;930.7999999849014 
 18.74923784305795;10.201448268112056;930.8999999848991 
 17.140137050457387;10.001298642004945;930.9999999848967 
 15.66093249545246;9.850592261725344;931.0999999848943 
 14.303887813422866;9.743509753833756;931.199999984892 
 13.06102634344967;9.67523783852234;931.2999999848896 
 11.924360766529064;9.641785085219826;931.3999999848872 
 10.886057114018147;9.639834152981239;931.4999999848849 
 9.938548652070844;9.666623056207243;931.5999999848825 
 9.07461174579483;9.719849512823211;931.6999999848802 
 8.287413104431382;9.797593663375226;931.7999999848778 
 7.570535680321618;9.898255435185579;931.8999999848754 
 6.917988827621739;10.020503607738174;931.999999984873 
 6.3242070267458095;10.163234252547978;932.0999999848707 
 5.784040469503682;10.325536706236486;932.1999999848683 
 5.292740015283772;10.506665616974201;932.299999984866 
 4.845938420742706;10.706017904151262;932.3999999848636 
 4.439629275228234;10.9231137068294;932.4999999848612 
 4.0701447109946525;11.15758058217975;932.5999999848589 
 3.7341326773197423;11.409140361651962;932.6999999848565 
 3.4285343523319347;11.677598188574912;932.7999999848541 
 3.1505621012690104;11.9628333528904;932.8999999848518 
 2.897678263791034;12.264791611929049;932.9999999848494 
 2.667574957133916;12.583478744563882;933.099999984847 
 2.4581550095273093;12.918955132850295;933.1999999848447 
 2.2675140841281647;13.271331202818535;933.2999999848423 
 2.0939240136240125;13.64076358633423;933.39999998484 
 1.9358173364314963;14.027451890376902;933.4999999848376 
 1.7917730045563995;14.431635979880864;933.5999999848352 
 1.6605032187425477;14.853593696360498;933.6999999848329 
 1.540841336999395;15.29363894763319;933.7999999848305 
 1.4317307967786723;15.752120114637338;933.8999999848281 
 1.3322149880479495;16.229418730075963;933.9999999848258 
 1.241428013568073;16.725948390767584;934.0999999848234 
 1.1585862732676429;17.242153871442234;934.199999984821 
 1.0829808112928023;17.778510412517075;934.2999999848187 
 1.013970366765459;18.335523158306255;934.3999999848163 
 0.9509750722564111;18.913726725313623;934.4999999848139 
 0.8934707472811946;19.513684882839414;934.5999999848116 
 0.8409837376137906;20.135990330198947;934.6999999848092 
 0.7930862547819597;20.781264556474067;934.7999999848068 
 0.7493921736832282;21.450157769951186;934.8999999848045 
 0.7095532497912711;22.14334888528816;934.9999999848021 
 0.6732557208761452;22.861545557020143;935.0999999847998 
 0.6402172615211764;23.605484248283318;935.1999999847974 
 0.6101842619793284;24.375930323609715;935.299999984795 
 0.5829294060779773;25.173678154322523;935.3999999847927 
 0.5582495259677972;25.99955122442645;935.4999999847903 
 0.5359637145419649;26.854402223914423;935.5999999847879 
 0.5159116793575578;27.739113115062633;935.6999999847856 
 0.49795232491205216;28.65459515550789;935.7999999847832 
 0.4819625532142363;29.601788859623415;935.8999999847808 
 0.46783627580219456;30.58166387683985;935.9999999847785 
 0.4554836337766243;31.595218761983666;936.0999999847761 
 0.4448304261283213;32.64348060827137;936.1999999847737 
 0.4358177507585038;33.72750450812297;936.2999999847714 
 0.42840186726170454;34.8483728001992;936.399999984769 
 0.42255429594062016;36.00719405272408;936.4999999847666 
 0.4182621738734651;37.20510172284537;936.5999999847643 
 0.4155288964389364;38.44325241902349;936.6999999847619 
 0.41437508188012756;39.72282367760414;936.7999999847596 
 0.4148399077142985;41.04501114503387;936.8999999847572 
 0.416982881657561;42.41102503260376;936.9999999847548 
 0.42088612698876887;43.82208567985719;937.0999999847525 
 0.42665728390342567;45.27941802419676;937.1999999847501 
 0.43443315567531027;46.784244725606946;937.2999999847477 
 0.44438426300210765;48.33777763397325;937.3999999847454 
 0.45672051391597557;49.94120720858194;937.499999984743 
 0.47169825290748996;51.59568940029105;937.5999999847406 
 0.4896290251310882;53.302329380391775;937.6999999847383 
 0.5108904845696169;55.062161338258925;937.7999999847359 
 0.5359399951808084;56.87612336196142;937.8999999847335 
 0.5653316296497972;58.74502614825914;937.9999999847312 
 0.5997374723189604;60.669513942800656;938.0999999847288 
 0.6399743953640467;62.65001566430246;938.1999999847264 
 0.6870378187575232;64.6866835874168;938.2999999847241 
 0.7421444086919341;66.77931620832929;938.3999999847217 
 0.8067862459679361;68.92726094424923;938.4999999847194 
 0.8827997426990669;71.12929105904296;938.599999984717 
 0.9724535474055395;73.38344958364848;938.6999999847146 
 1.078560906209567;75.68685091808858;938.7999999847123 
 1.2046234938318072;78.03542815738294;938.8999999847099 
 1.3550156345777449;80.42361087284416;938.9999999847075 
 1.5352201078389736;82.84391402789136;939.0999999847052 
 1.7521292994370659;85.28641392310989;939.1999999847028 
 2.014428072402829;87.73808175093878;939.2999999847004 
 2.3330768116962326;90.18194008733215;939.3999999846981 
 2.7219134701328307;92.59600377859587;939.4999999846957 
 3.198389890688058;94.9519668187647;939.5999999846933 
 3.7844462754828827;97.21360576803194;939.699999984691 
 4.5075018510299785;99.33489631015892;939.7999999846886 
 5.401489308879057;101.25789597604972;939.8999999846862 
 6.5077710096539025;102.91055241538899;939.9999999846839 
 7.875628974644559;104.20477788026864;940.0999999846815 
 9.561805115398622;105.03541057090875;940.1999999846792 
 11.62829153213248;105.28106527114267;940.2999999846768 
 14.13729866002323;104.80830068061915;940.3999999846744 
 17.142236241392496;103.48081396359761;940.4999999846721 
 20.673953033686473;101.17514089802867;940.5999999846697 
 24.722815510528022;97.80306297135184;940.6999999846673 
 29.21969314211616;93.33820079189707;940.799999984665 
 34.022030974860556;87.8404692352801;940.8999999846626 
 38.91314597899608;81.46896937781182;940.9999999846602 
 43.6211157710639;74.47441562119911;941.0999999846579 
 47.85689456711042;67.16828872892651;941.1999999846555 
 51.36211789782296;59.87570441556529;941.2999999846531 
 53.95126044783478;52.88669361303459;941.3999999846508 
 55.534893452286816;46.42083630806574;941.4999999846484 
 56.11950600627423;40.61301386923385;941.599999984646 
 55.78877056231207;35.51872534369296;941.6999999846437 
 54.67599693416927;31.131468361809514;941.7999999846413 
 52.93690540118303;27.4038377831916;941.899999984639 
 50.72820867845321;24.266482899240962;941.9999999846366 
 48.19368751695909;21.64228794380426;942.0999999846342 
 45.45697156586433;19.455519949545756;942.1999999846319 
 42.619227088126074;17.63687670960581;942.2999999846295 
 39.759909730980134;16.12567526014617;942.3999999846271 
 36.93912831513294;14.87027587817464;942.4999999846248 
 34.20063743625795;13.827545164441315;942.5999999846224 
 31.574873924223432;12.961881459059734;942.69999998462 
 29.08173354644276;12.244111621090292;942.7999999846177 
 26.73296186711569;11.650423997604054;942.8999999846153 
 24.53413460975239;11.161413631922242;942.9999999846129 
 22.486254647566916;10.76126518757527;943.0999999846106 
 20.58701477687853;10.437072607443858;943.1999999846082 
 18.831781000573226;10.178282302061692;943.2999999846058 
 17.21434834329148;9.97624232235666;943.3999999846035 
 15.727514956127063;9.823839694802405;943.4999999846011 
 14.363512995508266;9.71520969201097;943.5999999845988 
 13.1143277454649;9.645503090686997;943.6999999845964 
 11.971930241648543;9.610699827026695;943.799999984594 
 10.928443414081427;9.607459619376161;943.8999999845917 
 9.976257470305686;9.633001986371026;943.9999999845893 
 9.108106786693403;9.685009631040336;944.0999999845869 
 8.31711783310985;9.76155041294395;944.1999999845846 
 7.596835496865572;9.861014131813095;944.2999999845822 
 6.941233481748732;9.982061140253382;944.3999999845798 
 6.344713140290717;10.123580429349207;944.4999999845775 
 5.802094073095448;10.284655323462097;944.5999999845751 
 5.308599034428491;10.464535307252344;944.6999999845727 
 4.859835067848453;10.662612811669007;944.7999999845704 
 4.45177231977846;10.87840402439361;944.899999984568 
 4.080721611513473;11.111532978189835;944.9999999845656 
 3.743311567037603;11.361718318916834;945.0999999845633 
 3.436465876354635;11.628762272265993;945.1999999845609 
 3.157381107179971;11.91254142131456;945.2999999845586 
 2.9035053504291968;12.2129989809903;945.3999999845562 
 2.672517888129982;12.530138314579878;945.4999999845538 
 2.4623099993059094;12.864017484660465;945.5999999845515 
 2.270966964686828;13.214744668759254;945.6999999845491 
 2.096751290626783;13.58247430058222;945.7999999845467 
 1.9380871431148894;13.967403822312995;945.8999999845444 
 1.7935459617196967;14.369770953453665;945.999999984542 
 1.6618332087438887;14.789851397897158;946.0999999845396 
 1.541776199248949;15.2279569241233;946.1999999845373 
 1.4323129517432212;15.684433764183394;946.2999999845349 
 1.3324819962816619;16.159661285943663;946.3999999845325 
 1.241413075779192;16.654050900266537;946.4999999845302 
 1.158318676932257;17.16804517071339;946.5999999845278 
 1.0824863288429452;17.70211709818891;946.6999999845254 
 1.0132716099146037;18.25676955690142;946.7999999845231 
 0.9500918065838998;18.832534861236645;946.8999999845207 
 0.8924201707795767;19.42997444575209;946.9999999845184 
 0.8397807265093982;20.049678642590038;947.099999984516 
 0.7917435795683659;20.692266542252888;947.1999999845136 
 0.7479206879577998;21.358385924941796;947.2999999845113 
 0.7079620541545578;22.048713250570753;947.3999999845089 
 0.6715523038394798;22.763953696162044;947.4999999845065 
 0.6384076190663738;23.504841229625736;947.5999999845042 
 0.6082729971219754;24.272138708930683;947.6999999845018 
 0.5809198094983056;25.06663799538722;947.7999999844994 
 0.556143638485689;25.889160069167634;947.8999999844971 
 0.5337623719197605;26.74055513426675;947.9999999844947 
 0.5136145396096439;27.621702698813017;948.0999999844923 
 0.4955578779762558;28.533511614932703;948.19999998449 
 0.47946811248799776;29.476920060174855;948.2999999844876 
 0.46523795065571916;30.452895439737556;948.3999999844852 
 0.4527762817129363;31.462434185283886;948.4999999844829 
 0.44200758275058616;32.506561421853995;948.5999999844805 
 0.43287153510878723;33.586330469089155;948.6999999844782 
 0.4253228593883986;34.70282213645241;948.7999999844758 
 0.4193313827038992;35.8571437640698;948.8999999844734 
 0.4148823579714199;37.05042795085556;948.9999999844711 
 0.4119770623834781;38.283830899256984;949.0999999844687 
 0.41063371111042973;39.55853029066328;949.1999999844663 
 0.4108887331287851;40.875722586503805;949.299999984464 
 0.412798469473831;42.236619626343575;949.3999999844616 
 0.41644137087679667;43.64244436461032;949.4999999844592 
 0.4219207926165958;45.09442555034942;949.5999999844569 
 0.42936851071424664;46.593791107513965;949.6999999844545 
 0.43894911691345456;48.14175991406238;949.7999999844521 
 0.4508654922965358;49.739531603049194;949.8999999844498 
 0.4653656135916168;51.388273913397605;949.9999999844474 
 0.4827510157859543;53.08910699618681;950.099999984445 
 0.5033873242292006;54.843083926299926;950.1999999844427 
 0.5277173851028857;56.65116646899388;950.2999999844403 
 0.5562776729694662;58.51419489306288;950.399999984438 
 0.5897188486048388;60.43285028936611;950.4999999844356 
 0.62883159318893;62.40760742283972;950.5999999844332 
 0.6745791740175472;64.4386755881151;950.6999999844309 
 0.7281386251973603;66.52592421520943;950.7999999844285 
 0.7909529835638885;68.66878903326872;950.8999999844261 
 0.864797741873594;70.86615338479805;950.9999999844238 
 0.9518656124718062;73.11619771304831;951.0999999844214 
 1.054874886245121;75.41620822870878;951.199999984419 
 1.1772081776400498;77.76233319377171;951.2999999844167 
 1.3230902133829718;80.14927203300957;951.3999999844143 
 1.497815567464867;82.56987851139266;951.4999999844119 
 1.7080398124564904;85.01465448587945;951.5999999844096 
 1.962150237823189;87.47110540982983;951.6999999844072 
 2.2707345702925004;89.92292334631132;951.7999999844048 
 2.6471669589509337;92.34895890943939;951.8999999844025 
 3.1083278331873316;94.7219426776499;951.9999999844001 
 3.6754644740571765;97.00692363070627;952.0999999843978 
 4.375176120191908;99.15941475118261;952.1999999843954 
 5.240461446043712;101.12328663705925;952.299999984393 
 6.31168327650049;102.82854757521953;952.3999999843907 
 7.637168045866179;104.1893178031663;952.4999999843883 
 9.27295068453719;105.1025720175096;952.5999999843859 
 11.280902336498054;105.44859648979977;952.6999999843836 
 13.724192419913722;105.09454018925561;952.7999999843812 
 16.65889395642902;103.90277080131081;952.8999999843788 
 20.120847415090267;101.745629215982;952.9999999843765 
 24.108077557834818;98.52708508934842;953.0999999843741 
 28.561407394671534;94.20926812134702;953.1999999843717 
 33.349061847304036;88.83807966937862;953.2999999843694 
 38.26339007435702;82.55865053495197;953.399999984367 
 43.03676816199439;75.6111916412907;953.4999999843646 
 47.37761473028897;68.3031190307916;953.5999999843623 
 51.01817445617794;60.963030690908035;953.6999999843599 
 53.75894045148433;53.89067595782613;953.7999999843576 
 55.49544684761639;47.31857445228638;953.8999999843552 
 56.22135302241387;41.394492098770066;953.9999999843528 
 56.011606732114466;36.1844275404733;954.0999999843505 
 54.99523557213351;31.689029187361676;954.1999999843481 
 53.3273683819955;27.864833321150616;954.2999999843457 
 51.16662371749952;24.643939621215154;954.3999999843434 
 48.660034285676645;21.949039808953327;954.499999984341 
 45.93495088542395;19.703290646957228;954.5999999843386 
 43.09616876051501;17.835880038251844;954.6999999843363 
 40.22638013601625;16.28453862908203;954.7999999843339 
 37.38841826632533;14.996139794467393;954.8999999843315 
 34.628238908001194;13.926241859465133;954.9999999843292 
 31.978002131794717;13.038135456753169;955.0999999843268 
 29.458917682535084;12.301732047605629;955.1999999843244 
 27.083708862891818;11.69247505100639;955.2999999843221 
 24.85866072014374;11.190359016068617;955.3999999843197 
 22.785275691871107;10.779087133923502;955.4999999843174 
 20.861584964190083;10.445368255302132;955.599999984315 
 19.08317088019773;10.178340896176383;955.6999999843126 
 17.443953654912402;9.969106643272816;955.7999999843103 
 15.93678954146074;9.810354772091111;955.8999999843079 
 14.553920244640594;9.696061381186022;955.9999999843055 
 13.287306193901886;9.62124862875655;956.0999999843032 
 12.128869885136938;9.581792065693834;956.1999999843008 
 11.070670077472466;9.574266283790296;956.2999999842984 
 10.10502317755066;9.595821020559951;956.3999999842961 
 9.224584558180506;9.644081461682132;956.4999999842937 
 8.422399709260294;9.717067781879749;956.5999999842913 
 7.6919328751859135;9.813130005679083;956.699999984289 
 7.027079076621684;9.930895094859311;956.7999999842866 
 6.4221640453815265;10.069223820279756;956.8999999842842 
 5.871935536998625;10.227175487416352;956.9999999842819 
 5.37154866019201;10.403978986571222;957.0999999842795 
 4.916547223367086;10.599008953966305;957.1999999842772 
 4.502842604214727;10.81176607758862;957.2999999842748 
 4.126691267099782;11.04186077651843;957.3999999842724 
 3.784671759080013;11.288999636116904;957.4999999842701 
 3.4736617894919717;11.552974102893215;957.5999999842677 
 3.190815824868422;11.833651039124124;957.6999999842653 
 2.933543498697604;12.130964813809022;957.799999984263 
 2.6994890350185474;12.44491066754323;957.8999999842606 
 2.4865118089352327;12.775539137676718;957.9999999842582 
 2.2926681102775057;13.122951369260862;958.0999999842559 
 2.1161941345208213;13.487295168776816;958.1999999842535 
 1.955490194338555;13.868761683055675;958.2999999842511 
 1.8091061231808396;14.267582606372796;958.3999999842488 
 1.675727827012383;14.684027835396394;958.4999999842464 
 1.5541649302088265;15.118403505258165;958.599999984244 
 1.4433394553692327;15.571050351095606;958.6999999842417 
 1.3422754734883409;16.042342348472026;958.7999999842393 
 1.2500896597985625;16.532685593492516;958.899999984237 
 1.165982691058815;17.042517389505523;958.9999999842346 
 1.0892314216879806;17.572305512253646;959.0999999842322 
 1.0191817785706792;18.122547629406405;959.1999999842299 
 0.9552423173397253;18.69377085372713;959.2999999842275 
 0.8968783862636955;19.286531411818544;959.3999999842251 
 0.8436068473904037;19.90141441255507;959.4999999842228 
 0.7949913082080422;20.539033701019243;959.5999999842204 
 0.7506378207062678;21.200031785076938;959.699999984218 
 0.710191008295158;21.885079822692614;959.7999999842157 
 0.6733305845355947;22.594877658735342;959.8999999842133 
 0.6397682310306114;23.330153900378363;959.999999984211 
 0.6092448051165338;24.09166602025909;960.0999999842086 
 0.5815278511788606;24.88020047634266;960.1999999842062 
 0.5564093925133875;25.696572836909233;960.2999999842039 
 0.5337039836789236;26.541627898241895;960.3999999842015 
 0.5132470062730972;27.416239781394943;960.4999999841991 
 0.49489319404429477;28.321311992823453;960.5999999841968 
 0.47851537627719665;29.25777743159277;960.6999999841944 
 0.46400343151347256;30.22659832327675;960.799999984192 
 0.4512634469626146;31.22876605739259;960.8999999841897 
 0.4402170825058381;32.26530090117108;960.9999999841873 
 0.4308011421033627;33.337251557455616;961.0999999841849 
 0.42296735981208533;34.44569452834288;961.1999999841826 
 0.4166824126684814;35.59173323855151;961.2999999841802 
 0.4119281785934782;36.776496863082215;961.3999999841778 
 0.4087022644881781;38.00113879207608;961.4999999841755 
 0.4070188381365721;39.2668346513235;961.5999999841731 
 0.40690980782839087;40.5747797789105;961.6999999841707 
 0.4084264062931031;41.92618603609406;961.7999999841684 
 0.41164125127849616;43.322277802499244;961.899999984166 
 0.41665097479743096;44.76428697061216;961.9999999841637 
 0.4235795378493646;46.25344671035215;962.0999999841613 
 0.43258237878832195;47.79098371871386;962.1999999841589 
 0.4438515833985696;49.37810859878605;962.2999999841566 
 0.4576223156927822;51.01600392261245;962.3999999841542 
 0.4741808137917681;52.70580941777737;962.4999999841518 
 0.49387433934444225;54.44860357099876;962.5999999841495 
 0.5171235775324645;56.24538075385343;962.6999999841471 
 0.544438125300534;58.097022733572786;962.7999999841447 
 0.5764358879302138;60.00426311928424;962.8999999841424 
 0.6138674413450492;61.967642889772115;962.99999998414 
 0.6576467264171564;63.98745462492952;963.0999999841376 
 0.7088898437931528;66.06367238340881;963.1999999841353 
 0.7689642411954674;68.19586328699377;963.2999999841329 
 0.8395512647819684;70.38307572865885;963.3999999841305 
 0.9227259248471041;72.62369764213959;963.4999999841282 
 1.0210588542919123;74.91527636627022;963.5999999841258 
 1.137746870803799;77.25428920336441;963.6999999841235 
 1.2767803419299164;79.6358506969597;963.7999999841211 
 1.4431577258593613;82.0533388427871;963.8999999841187 
 1.6431601910427789;84.49791785552893;963.9999999841164 
 1.8847019479462945;86.9579298391815;964.099999984114 
 2.1777744444862237;89.418122141537;964.1999999841116 
 2.535003994924373;91.85867227653358;964.2999999841093 
 2.972340995991394;94.25397008014438;964.3999999841069 
 3.509891469057659;96.57112104313114;964.4999999841045 
 4.1728828076666735;98.76815230995315;964.5999999841022 
 4.9927165088607515;100.7919449028096;964.6999999840998 
 6.007988237282917;102.57599963745184;964.7999999840974 
 7.265232714005775;104.0382937718234;964.8999999840951 
 8.81896057857161;105.07972743914885;964.9999999840927 
 10.730292210989624;105.58400968249266;965.0999999840903 
 13.063196164990325;105.42026727267961;965.199999984088 
 15.877133080213403;104.45004893940454;965.2999999840856 
 19.215058910343867;102.54044345692435;965.3999999840833 
 23.08666732430457;99.58423395373235;965.4999999840809 
 27.448828323020017;95.52584117101047;965.5999999840785 
 32.18827055228812;90.38821571412196;965.6999999840762 
 37.11436841663062;84.29201977477163;965.7999999840738 
 41.96993170439953;77.4570929100954;965.8999999840714 
 46.462956965420645;70.18012700647208;965.9999999840691 
 50.313244112191406;62.79160125333981;966.0999999840667 
 53.299652187042696;55.60465667454913;966.1999999840643 
 55.292493320329356;48.87223782309891;966.299999984062 
 56.26244967239693;42.76397226474724;966.3999999840596 
 56.26764252729238;37.36470526065511;966.4999999840572 
 55.42768029846236;32.688679979781746;966.5999999840549 
 53.894852821668586;28.700557945768878;966.6999999840525 
 51.82967486976572;25.336077199710044;966.7999999840501 
 49.38384941279153;22.51845692400071;966.8999999840478 
 46.69058606330733;20.169533948330415;966.9999999840454 
 43.86065762359929;18.21627607227622;967.099999984043 
 40.982241273918525;16.593910445901805;967.1999999840407 
 38.12288384210453;15.246877291786612;967.2999999840383 
 35.33241378200736;14.128545773857065;967.399999984036 
 32.64606870072031;13.200324603994115;967.4999999840336 
 30.08743940717853;12.430552778075093;967.5999999840312 
 27.671048533779853;11.793383273167326;967.6999999840289 
 25.40450986683543;11.26776346111391;967.7999999840265 
 23.29028256423678;10.83655235242643;967.8999999840241 
 21.327065585294253;10.485780538845265;967.9999999840218 
 19.51088787221206;10.204042142173968;968.0999999840194 
 17.835949158198922;9.982001502162477;968.199999984017 
 16.295260642601637;9.811996026382445;968.2999999840147 
 14.881127425569538;9.68771783972315;968.3999999840123 
