 5.532034447466219;13.182801209031252;767.499999988763 
 5.106217575552041;13.422939515975337;767.5999999887606 
 4.71672347870926;13.68416635246388;767.6999999887582 
 4.360490840190007;13.966080314091363;767.7999999887559 
 4.03469723528097;14.268382121803091;767.8999999887535 
 3.736745761752629;14.590863395923636;767.9999999887511 
 3.464251220378625;14.933397164383628;768.0999999887488 
 3.215026213944372;15.295929821513324;768.1999999887464 
 2.9870674367278394;15.678474303243242;768.299999988744 
 2.778542350940986;16.081104284872712;768.3999999887417 
 2.5877763878018234;16.50394924047137;768.4999999887393 
 2.4132407653496553;16.947190229868554;768.599999988737 
 2.253540980088112;17.411056301183113;768.6999999887346 
 2.1074060028590487;17.8958214148602;768.7999999887322 
 1.973678189271489;18.401801809936572;768.8999999887299 
 1.8513039001423337;18.929353745340084;768.9999999887275 
 1.739324816640279;19.47887155891045;769.0999999887251 
 1.6368699272784855;20.05078599488541;769.1999999887228 
 1.5431481588734877;20.645562757131543;769.2999999887204 
 1.4574416205220206;21.263701250651394;769.399999988718 
 1.3790994281052058;21.90573347806103;769.4999999887157 
 1.3075320764668275;22.572223060949835;769.5999999887133 
 1.2422063269613897;23.263764358423135;769.6999999887109 
 1.182640579322594;23.98098165676876;769.7999999887086 
 1.128400698608835;24.724528405136958;769.8999999887062 
 1.079096270226335;25.49508647241089;769.9999999887038 
 1.034377258635139;26.293365400078738;770.0999999887015 
 0.9939310482611291;27.120101624883514;770.1999999886991 
 0.957479848348571;27.97605764328422;770.2999999886968 
 0.92477844699727;28.86202108724486;770.3999999886944 
 0.8956123034654444;29.778803677483694;770.499999988692 
 0.8697959720379413;30.72724001593516;770.5999999886897 
 0.8471718554399409;31.70818617363312;770.6999999886873 
 0.827609291029444;32.72251802330281;770.7999999886849 
 0.8110039789728998;33.77112925737415;770.8999999886826 
 0.7972777684844816;34.85492902155729;770.9999999886802 
 0.7863788262288975;35.97483908111471;771.0999999886778 
 0.7782822204515565;37.1317904209766;771.1999999886755 
 0.7729909656889418;38.326719161190006;771.2999999886731 
 0.7705375865061771;39.560561644997954;771.3999999886707 
 0.7709862752138403;40.83424852702921;771.4999999886684 
 0.7744357386974239;42.14869765226273;771.599999988666 
 0.7810228543175043;43.50480547089024;771.6999999886636 
 0.7909272855299062;44.90343667774611;771.7999999886613 
 0.8043772459795758;46.34541169485529;771.8999999886589 
 0.821656648294347;47.83149152838456;771.9999999886566 
 0.8431139331118509;49.36235942248499;772.0999999886542 
 0.8691729481185049;50.938598596656654;772.1999999886518 
 0.9003463399528078;52.560665183412496;772.2999999886495 
 0.9372520385670737;54.22885527048535;772.3999999886471 
 0.9806335600211339;55.94326468583101;772.4999999886447 
 1.0313850369562647;57.703739830956174;772.5999999886424 
 1.090582114813494;59.50981745253225;772.69999998864 
 1.1595201361992187;61.360650724677335;772.7999999886376 
 1.239761386617981;63.25491837259233;772.8999999886353 
 1.333193603066582;65.19071277817461;772.9999999886329 
 1.4421024617141556;67.16540204547093;773.0999999886305 
 1.5692613652585048;69.17545984830714;773.1999999886282 
 1.718042534976866;71.21625552662614;773.2999999886258 
 1.892554142622273;73.28179536188154;773.3999999886234 
 2.097808913806711;75.36440431821602;773.4999999886211 
 2.3399301400698165;77.45433595372646;773.5999999886187 
 2.6264010641686273;79.5392970178368;773.6999999886164 
 2.9663626557223837;81.60387306045531;773.799999988614 
 3.3709620517604972;83.62884321889723;773.8999999886116 
 3.853748100525946;85.5903779009942;773.9999999886093 
 4.431099559314239;87.45912495385392;774.0999999886069 
 5.1226527847883085;89.19921191060466;774.1999999886045 
 5.9516656354942326;90.76722919913252;774.2999999886022 
 6.945208861240345;92.1113179255574;774.3999999885998 
 8.13401270697;93.17057164605552;774.4999999885974 
 9.551716518499758;93.87507580858393;774.5999999885951 
 11.233185129251666;94.14704117337847;774.6999999885927 
 13.21149976197784;93.90360543792227;774.7999999885903 
 15.513264204405395;93.06191113233042;774.899999988588 
 18.15208009767281;91.54690607851892;774.9999999885856 
 21.12053410116342;89.30182305614301;775.0999999885832 
 24.381834275197026;86.30039911119123;775.1999999885809 
 27.863182871367595;82.5586997588633;775.2999999885785 
 31.453655545163592;78.14334139314364;775.3999999885762 
 35.00915250358794;73.17266103434916;775.4999999885738 
 38.36543676323736;67.80860282231195;775.5999999885714 
 41.35760336355124;62.2397597393144;775.6999999885691 
 43.84165460541743;56.65911304179709;775.7999999885667 
 45.71267706383601;51.24196098975867;775.8999999885643 
 46.91521474350478;46.12923540889741;775.999999988562 
 47.44423867150864;41.41911118524234;776.0999999885596 
 47.338114793295134;37.16686623183364;776.1999999885572 
 46.66681578974504;33.39076910562278;776.2999999885549 
 45.518884457866186;30.0809967272771;776.3999999885525 
 43.989781166225434;27.208986167156137;776.4999999885501 
 42.17298633866113;24.735572606898394;776.5999999885478 
 40.15414993389096;22.617208933201518;776.6999999885454 
 38.00791346793807;20.81022639371876;776.799999988543 
 35.796752839940225;19.27344326445493;776.8999999885407 
 33.57117289892462;17.96953978598845;776.9999999885383 
 31.370696132081694;16.865594612118148;777.099999988536 
 29.225236853090067;15.933099230048068;777.1999999885336 
 27.156590142356553;15.147678701571524;777.2999999885312 
 25.179872920982852;14.488671041884626;777.3999999885289 
 23.304830925016137;13.938659946598477;777.4999999885265 
 21.53697509835595;13.48301544944478;777.5999999885241 
 19.87854093721293;13.109470868028113;777.6999999885218 
 18.32928085836487;12.8077481969764;777.7999999885194 
 16.88710757869227;12.569234680145435;777.899999988517 
 15.54860921392518;12.38670820946554;777.9999999885147 
 14.309456605287163;12.254106776634698;778.0999999885123 
 13.164721697706003;12.16633633896376;778.19999998851 
 12.109123483494999;12.119111453367307;778.2999999885076 
 11.137215580446272;12.108823457205117;778.3999999885052 
 10.243527191432317;12.132431582108111;778.4999999885029 
 9.42266711377368;12.187373037777498;778.5999999885005 
 8.669398671385766;12.271488724364307;778.6999999884981 
 7.978691928800234;12.38296179084398;778.7999999884958 
 7.345758290212163;12.52026674128163;778.8999999884934 
 6.76607155683229;12.682127201306393;778.999999988491 
 6.235378678466763;12.867480799500717;779.0999999884887 
 5.749702758718794;13.075449901102424;779.1999999884863 
 5.305340329264355;13.30531716320997;779.2999999884839 
 4.898854472995521;13.556505069877627;779.3999999884816 
 4.52706502800583;13.82855875948183;779.4999999884792 
 4.187036827478712;14.121131581887598;779.5999999884768 
 3.8760667106559565;14.433972924587328;779.6999999884745 
 3.5916698659221256;14.766917929544805;779.7999999884721 
 3.331565929513481;15.119878789577363;779.8999999884697 
 3.0936651550886736;15.492837367696318;779.9999999884674 
 2.8760548844703147;15.885838927287203;780.099999988465 
 2.676986483538906;16.298986797271947;780.1999999884627 
 2.494862855733915;16.73243782600867;780.2999999884603 
 2.32822660585147;17.18639850189887;780.3999999884579 
 2.1757488963930744;17.661121638492354;780.4999999884556 
 2.036219015673543;18.156903538113816;780.5999999884532 
 1.9085346596881845;18.67408156133347;780.6999999884508 
 1.791692917133129;19.21303204048666;780.7999999884485 
 1.6847819379832907;19.774168484336634;780.8999999884461 
 1.5869732598765534;20.357940028204546;780.9999999884437 
 1.4975147626089556;20.964830089730544;781.0999999884414 
 1.4157242188222705;21.595355195093454;781.199999988439 
 1.3409834080757153;22.250063944170066;781.2999999884366 
 1.272732761635268;22.929536085888834;781.3999999884343 
 1.2104665062531998;23.634381677022738;781.4999999884319 
 1.1537282767691759;24.365240298940815;781.5999999884295 
 1.1021071694102382;25.122780307439047;781.6999999884272 
 1.0552342101066523;25.90769809071906;781.7999999884248 
 1.0127792149126342;26.720717309871425;781.8999999884225 
 0.9744480226927426;27.562588094823354;781.9999999884201 
 0.9399800835993762;28.434086166574;782.0999999884177 
 0.909146390541891;29.33601185358548;782.1999999884154 
 0.8817477448753733;30.269188966312413;782.299999988413 
 0.857613351984604;31.23446348889071;782.3999999884106 
 0.8365997474018991;32.23270204077349;782.4999999884083 
 0.8185900597042829;33.26479005335874;782.5999999884059 
 0.8034936228519968;34.33162959708472;782.6999999884035 
 0.7912459580690141;35.43413678268941;782.7999999884012 
 0.7818091540964311;36.57323864584685;782.8999999883988 
 0.775172685011678;37.74986940658857;782.9999999883964 
 0.7713547172299028;38.96496597301813;783.0999999883941 
 0.7704039723306381;40.219462531853885;783.1999999883917 
 0.7724022306670532;41.51428403506368;783.2999999883893 
 0.7774675831814402;42.85033835073021;783.399999988387 
 0.7857585665619298;44.22850679536493;783.4999999883846 
 0.7974793512143196;45.649632701695225;783.5999999883823 
 0.8128861942369411;47.114507597379976;783.6999999883799 
 0.8322954228830766;48.623854472233035;783.7999999883775 
 0.8560932806562295;50.17830748940371;783.8999999883752 
 0.8847480517020739;51.77838734335221;783.9999999883728 
 0.9188249839005543;53.424471276564;784.0999999883704 
 0.9590046624295966;55.11675652804217;784.1999999883681 
 1.0061056501912988;56.855215687668526;784.2999999883657 
 1.0611124173381243;58.639542056817646;784.3999999883633 
 1.1252098385740392;60.469082649451124;784.499999988361 
 1.1998258544969227;62.34275588856674;784.5999999883586 
 1.2866842831331586;64.25895033694108;784.6999999883562 
 1.3878702402830694;66.21539992392492;784.7999999883539 
 1.5059111889501033;68.20903006877154;784.8999999883515 
 1.6438772866290456;70.23576784070816;784.9999999883491 
 1.8055054140179418;72.29030784105343;785.0999999883468 
 1.9953519951861385;74.36582388659396;785.1999999883444 
 2.2189803425492953;76.45361493226365;785.299999988342 
 2.483188563128846;78.54267223854937;785.3999999883397 
 2.796283661109471;80.61915402287772;785.4999999883373 
 3.1684057171012117;82.6657545383992;785.599999988335 
 3.61190186870747;84.66095803751638;785.6999999883326 
 4.141741640874209;86.57817652801994;785.7999999883302 
 4.775950608967328;88.38478682105996;785.8999999883279 
 5.5360152072347;90.04111161878465;785.9999999883255 
 6.447173855991777;91.49943706573399;786.0999999883231 
 7.5384548693970705;92.70323147125612;786.1999999883208 
 8.842248809937804;93.58683088376456;786.2999999883184 
 10.393118350378485;94.0759834361527;786.399999988316 
 12.225473617094085;94.0897754705197;786.4999999883137 
 14.369721675878719;93.54454792497678;786.5999999883113 
 16.846613002282158;92.36035957480138;786.699999988309 
 19.659854582190277;90.47023665730309;786.7999999883066 
 22.78771228067853;87.8317484647803;786.8999999883042 
 26.175235574278133;84.43936516990284;786.9999999883019 
 29.729618466703766;80.33484864250201;787.0999999882995 
 33.3215097138122;75.6121906111588;787.1999999882971 
 36.79420492390492;70.4140795514799;787.2999999882948 
 39.98043083181727;64.9189175170302;787.3999999882924 
 42.72357673648877;59.32048742592672;787.49999998829 
 44.898169000345646;53.80506769796425;787.5999999882877 
 46.42437652458561;48.531631804859714;787.6999999882853 
 47.27347692511246;43.619315597687546;787.7999999882829 
 47.46432620401661;39.1435011264874;787.8999999882806 
 47.05339111677259;35.13917852826765;787.9999999882782 
 46.121910214125045;31.608782369569646;788.0999999882758 
 44.763329350247055;28.531604638169746;788.1999999882735 
 43.07299103241946;25.872654957573825;788.2999999882711 
 41.14084116852712;23.589836622510216;788.3999999882687 
 39.047043688465806;21.639121399852073;788.4999999882664 
 36.8599427434744;19.977899447680674;788.599999988264 
 34.6356882883707;18.566892094200146;788.6999999882617 
 32.418904868467756;17.371044757010964;788.7999999882593 
 30.24392292800842;16.359757495310003;788.8999999882569 
 28.13623898358053;15.506723071834852;788.9999999882546 
 26.11399437081418;14.789559087093842;789.0999999882522 
 24.189353486356747;14.189354133483619;789.1999999882498 
 22.36972411495838;13.690199782787092;789.2999999882475 
 20.658801042735316;13.278747838372164;789.3999999882451 
 19.057436450013128;12.943811740041578;789.4999999882427 
 17.564352110350185;12.67601869450511;789.5999999882404 
 16.17671328232523;12.467512192896587;789.699999988238 
 14.890585155541556;12.311701049830914;789.7999999882356 
 13.70129160140055;12.203049597133104;789.8999999882333 
 12.603693888518874;12.136903314734003;789.9999999882309 
 11.592404598621457;12.109344439194015;790.0999999882285 
 10.661949576196385;12.117072633176392;790.1999999882262 
 9.806888541152041;12.157306441623275;790.2999999882238 
 9.02190306100107;12.227701902097733;790.3999999882215 
 8.301858932493486;12.326285268121676;790.4999999882191 
 7.641848646844578;12.451397324914067;790.5999999882167 
 7.037218478800607;12.601647222308502;790.6999999882144 
 6.483583814388652;12.775874123631928;790.799999988212 
 5.97683558243111;12.973115279496362;790.8999999882096 
 5.51314005076753;13.192579390534469;790.9999999882073 
 5.088933763411052;13.433624331714485;791.0999999882049 
 4.700915007314839;13.69573848085931;791.1999999882025 
 4.346032888473592;13.97852503222446;791.2999999882002 
 4.021474851456681;14.281688788280343;791.3999999881978 
 3.72465328169154;14.605025014041736;791.4999999881954 
 3.4531916757791543;14.94841001238245;791.5999999881931 
 3.204910743666031;15.31179313902114;791.6999999881907 
 2.9778147110515607;15.695190024906552;791.7999999881883 
 2.770078015704771;16.098676813702294;791.899999988186 
 2.580032533174167;16.522385254693916;791.9999999881836 
 2.4061554223161057;16.96649851810093;792.0999999881813 
 2.247057646435206;17.43124762158847;792.1999999881789 
 2.1014731994623745;17.916908374633937;792.2999999881765 
 1.9682490467648333;18.423798762035346;792.3999999881742 
 1.8463357755104377;18.952276699828925;792.4999999881718 
 1.73477893889677;19.50273810668056;792.5999999881694 
 1.6327110711297588;20.0756152418023;792.6999999881671 
 1.5393443451024735;20.671375266921384;792.7999999881647 
 1.4539638417318717;21.2905189950311;792.8999999881623 
 1.3759213984256289;21.93357979277311;792.99999998816 
 1.3046300038322172;22.601122606480757;793.0999999881576 
 1.2395587066101936;23.293743084268435;793.1999999881552 
 1.1802280072338642;24.012066768162256;793.2999999881529 
 1.1262057036791018;24.756748331187133;793.3999999881505 
 1.0771031640938282;25.528470834585033;793.4999999881481 
 1.0325720021763296;26.327944979945336;793.5999999881458 
 0.9923011339152439;27.155908329964248;793.6999999881434 
 0.9560141975688121;28.01312446977579;793.799999988141 
 0.9234673222836968;28.900382078245734;793.8999999881387 
 0.8944472346056858;29.81849387519566;793.9999999881363 
 0.8687696963708889;30.768295406098883;794.099999988134 
 0.8462782721684651;31.750643620192296;794.1999999881316 
 0.826843429846347;32.76641519096267;794.2999999881292 
 0.8103619835368773;33.816504519313675;794.3999999881269 
 0.7967568955987834;34.9018213490545;794.4999999881245 
 0.7859774619461082;36.023287911229154;794.5999999881221 
 0.7779999147679005;37.18183549767775;794.6999999881198 
 0.7728284880189877;38.37840034438963;794.7999999881174 
 0.7704970047667441;39.61391868080068;794.899999988115 
 0.7710710621233936;40.88932077110136;794.9999999881127 
 0.7746509098508684;42.20552373647578;795.0999999881103 
 0.7813751437725682;43.56342290123154;795.199999988108 
 0.7914253660987597;44.96388134880908;795.2999999881056 
 0.8050320032322865;46.407717302885075;795.3999999881032 
 0.8224815195427608;47.89568886070142;795.4999999881009 
 0.8441253254716972;49.42847549592326;795.5999999880985 
 0.8703907532922182;51.006655611180825;795.6999999880961 
 0.9017945678210086;52.63067924896859;795.7999999880938 
 0.9389595972525606;54.300834855005775;795.8999999880914 
 0.9826352170770578;56.01720871962184;795.999999988089 
 1.033722605069025;57.77963538683145;796.0999999880867 
 1.0933059162993868;59.58763690126948;796.1999999880843 
 1.1626908140623122;61.440348240767555;796.2999999880819 
 1.243452146501267;63.3364256348511;796.3999999880796 
 1.3374929905117072;65.27393367251204;796.4999999880772 
 1.4471178030367244;67.25020613200596;796.5999999880748 
 1.5751230279626813;69.26167430140454;796.6999999880725 
 1.724909194127317;71.30365519448071;796.7999999880701 
 1.9006192706860645;73.37009052376618;796.8999999880677 
 2.1073087383611497;75.4532256472892;796.9999999880654 
 2.3511533273264327;77.54321613157894;797.099999988063 
 2.6397003703079687;79.62764841298034;797.1999999880607 
 2.9821687152232172;81.69096091059234;797.2999999880583 
 3.389799297970467;83.71375390256539;797.3999999880559 
 3.876252470123962;85.67198223800189;797.4999999880536 
 4.458037018501004;87.5360371716288;797.5999999880512 
 5.15493669397991;89.26974614728661;797.6999999880488 
 5.990369375153139;90.82935743071008;797.7999999880465 
 6.991567817081101;92.16263627057458;797.8999999880441 
 8.189406606946832;93.20828630039524;797.9999999880417 
 9.617619479759203;93.89602526563414;798.0999999880394 
 11.311067499354618;94.14777704722998;798.199999988037 
 13.302664878419302;93.88055800538768;798.2999999880346 
 15.618607868888954;93.01166373694504;798.3999999880323 
 18.27177516249432;91.4665892836892;798.4999999880299 
 21.253670399148593;89.18960969616283;798.5999999880275 
 24.526083347349125;86.15603486879832;798.6999999880252 
 28.01459542426062;82.38395154348598;798.7999999880228 
 31.606713465220626;77.94221306305201;798.8999999880205 
 35.15716019381868;72.95124508924793;798.9999999880181 
 38.501240770920504;67.57452438919425;799.0999999880157 
 41.474505090795866;62.0013028516506;799.1999999880134 
 43.93429086247722;56.424236758331105;799.299999988011 
 45.77764268096924;51.01744950953887;799.3999999880086 
 46.951294850455255;45.920162668059135;799.4999999880063 
 47.45225367710706;41.228676929239455;799.5999999880039 
 47.32048981201445;36.99654426302451;799.6999999880015 
 46.627028838017125;33.240645894096936;799.7999999879992 
 45.46092853614201;29.950175587045102;799.8999999879968 
 43.91772443380521;27.095966071975088;799.9999999879944 
 42.090662185798585;24.638553907136263;800.0999999879921 
 40.0649715115496;22.534313090867986;800.1999999879897 
 37.914788258834534;20.73963774605145;800.2999999879873 
 35.70206784380729;19.213489627000968;800.399999987985 
 33.476823929407125;17.918729794908934;800.4999999879826 
 31.27814077403497;16.822627054479682;800.5999999879803 
 29.135556934826283;15.896855829534866;800.6999999879779 
 27.07055483724791;15.11720826330426;800.7999999879755 
 25.097997466499294;14.46317002468322;800.8999999879732 
 23.227428558091926;13.917452489151072;800.9999999879708 
 21.464201436096364;13.465534506696867;801.0999999879684 
 19.810430970257123;13.095241246782752;801.1999999879661 
 18.26577920758974;12.796371760885474;801.2999999879637 
 16.828092867789415;12.560377703834908;801.3999999879613 
 15.49391344872433;12.380090713891583;801.499999987959 
 14.258880401539024;12.249493615426088;801.5999999879566 
 13.118046109001927;12.163529791528099;801.6999999879542 
 12.066119077290965;12.117945092068195;801.7999999879519 
 11.09764930767055;12.109157079324781;801.8999999879495 
 10.207167501289085;12.134147024805936;801.9999999879471 
 9.38928768312831;12.190370721632844;802.0999999879448 
 8.638781048111065;12.275684796279117;802.1999999879424 
 7.950627329998799;12.388285759228852;802.29999998794 
 7.32004874806056;12.526659515384843;802.3999999879377 
 6.742530565490513;12.689539462439688;802.4999999879353 
 6.21383146365946;12.875871645092362;802.599999987933 
 5.7299862659444365;13.084785713342454;802.6999999879306 
 5.287303006011175;13.31557066291114;802.7999999879282 
 4.88235590389169;13.567654523394086;802.8999999879259 
 4.511975468717308;13.840587312396341;802.9999999879235 
 4.173236672742743;14.134026697946005;803.0999999879211 
 3.8634459235712164;14.447725912230824;803.1999999879188 
 3.5801273890791614;14.781523541536467;803.2999999879164 
 3.3210090933945664;15.135334883777142;803.399999987914 
 3.08400909511581;15.509144619121226;803.4999999879117 
 2.867221974910029;15.903000583290142;803.5999999879093 
 2.668905794003411;16.3170084690581;803.699999987907 
 2.4874696341064504;16.751327310840217;803.7999999879046 
 2.3214617899943746;17.206165631264994;803.8999999879022 
 2.16955865587874;17.681778148279783;803.9999999878999 
 2.030554323937192;18.178462957434853;804.0999999878975 
 1.9033508963794123;18.696559117176676;804.1999999878951 
 1.786949499993245;19.236444575771838;804.2999999878928 
 1.6804419832609012;19.798534387294804;804.3999999878904 
 1.583003270084928;20.383279171278428;804.499999987888 
 1.4938843403021835;20.99116377641261;804.5999999878857 
 1.412405805004603;21.62270611329274;804.6999999878833 
 1.337952043845435;22.27845612483466;804.7999999878809 
 1.2699658716895075;22.958994865710714;804.8999999878786 
 1.207943702934958;23.664933664120184;804.9999999878762 
 1.151431183415633;24.396913340452453;805.0999999878738 
 1.1000192618577649;25.15560345797496;805.1999999878715 
 1.053340675319386;25.941701580597236;805.2999999878691 
 1.0110668258261648;26.75593251202313;805.3999999878667 
 0.972905028501579;27.59904748917509;805.4999999878644 
 0.9385961148666176;28.471823300606033;805.599999987862 
 0.9079123786732968;29.37506129762082;805.6999999878597 
 0.8806558556800572;30.309586261902915;805.7999999878573 
 0.8566569332443934;31.276245088428343;805.8999999878549 
 0.8357732905957393;32.275905236159254;805.9999999878526 
 0.8178891762891765;33.30945289119344;806.0999999878502 
 0.8029150357958441;34.377790777393265;806.1999999878478 
 0.7907875096736284;35.48183553763337;806.2999999878455 
 0.7814698315538049;36.622514594194726;806.3999999878431 
 0.7749526656196032;37.800762378871966;806.4999999878407 
 0.7712554357749056;39.01751580126482;806.5999999878384 
 0.7704282138527611;40.27370879651309;806.699999987836 
 0.7725542526852125;41.57026576015954;806.7999999878336 
 0.777753272521258;42.90809363633148;806.8999999878313 
 0.7861856372425822;44.28807237403788;806.9999999878289 
 0.798057591483315;45.71104340260434;807.0999999878265 
 0.81362777287566;47.17779569796127;807.1999999878242 
 0.8332152674470718;48.689048912704074;807.2999999878218 
 0.8572095434957797;50.2454329195526;807.3999999878195 
 0.8860826835969515;51.84746296376989;807.4999999878171 
 0.9204044401459349;53.49550942737652;807.5999999878147 
 0.9608607724832707;55.189760966801316;807.6999999878124 
 1.008276689846808;56.93017948380115;807.79999998781 
 1.0636444321945049;58.71644501222427;807.8999999878076 
 1.1281582797578884;60.54788813266621;807.9999999878053 
 1.2032576026252186;62.42340694239393;808.0999999878029 
 1.2906801548547377;64.34136488562575;808.1999999878005 
 1.3925280937858433;66.29946486467763;808.2999999877982 
 1.5113497707015267;68.29459398296181;808.3999999877958 
 1.6502409909104951;70.32263200199114;808.4999999877934 
 1.8129701580330053;72.37821513194773;808.5999999877911 
 2.0041324422437006;74.45444516475234;808.6999999877887 
 2.229338727263652;76.54253232014851;808.7999999877864 
 2.495445373361802;78.63135875980183;808.899999987784 
 2.810830390114369;80.70694900136833;808.9999999877816 
 3.1857197806769015;82.75183425627411;809.0999999877793 
 3.6325635302030532;84.74430138893509;809.1999999877769 
 4.166452317266513;86.65752591801974;809.2999999877745 
 4.805551124471495;88.4586055083746;809.3999999877722 
 5.571501262664971;90.10754030970541;809.4999999877698 
 6.489704023446723;91.55625509817658;809.5999999877674 
 7.589343683372074;92.74783162671139;809.6999999877651 
 8.902934082283538;93.61622178881105;809.7999999877627 
 10.465088222195154;94.08683922527206;809.8999999877603 
 12.310136465285272;94.07855744234955;809.999999987758 
 14.468203469069321;93.50772432192551;810.0999999877556 
 16.959476004140054;92.2947425035493;810.1999999877532 
 19.786752590511387;90.37343379889425;810.2999999877509 
 22.92703213347232;87.70268820986827;810.3999999877485 
 26.32381580300855;84.27880195538776;810.4999999877462 
 29.882665153491015;80.14570917419034;810.5999999877438 
 33.472819641656685;75.39961224291608;810.6999999877414 
 36.936737258368815;70.18504692637511;810.799999987739 
 40.10715157838779;64.68152101601329;810.8999999877367 
 42.828385292548084;59.08296137621874;810.9999999877343 
 44.97666831255692;53.57484778389694;811.099999987732 
 46.4743003047422;48.31465379474665;811.1999999877296 
 47.29471147363153;43.41967473431713;811.2999999877272 
 47.458593427774815;38.96346380101764;811.3999999877249 
 47.02373557576862;34.9794463491485;811.4999999877225 
 46.07214058309277;31.468878888544847;811.5999999877201 
 44.69752468048322;28.410274864863172;811.6999999877178 
 42.99512746989603;25.76820951078378;811.7999999877154 
 41.054549177040315;23.500412586070013;811.899999987713 
 38.95547834484378;21.562859623750676;811.9999999877107 
 36.76573872360686;19.9130521367069;812.0999999877083 
 34.54097100050495;18.511878745274384;812.199999987706 
 32.325334220789486;17.32447323100123;812.2999999877036 
 30.152752646243506;16.320423531932253;812.3999999877012 
 28.04838024263999;15.473597783566206;812.4999999876989 
 26.03007704561849;14.76177075611149;812.5999999876965 
 24.109781511896117;14.166168222064634;812.6999999876941 
 22.29472350743939;13.670999396195633;812.7999999876918 
 20.588460369768974;13.26301579217381;812.8999999876894 
 18.991740213478355;12.93111471537114;812.999999987687 
 17.503207824350593;12.66599357773859;813.0999999876847 
 16.119973133527655;12.459854488893662;813.1999999876823 
 14.83806311855728;12.306155160438184;813.2999999876799 
 13.652776807010806;12.199400723093305;813.3999999876776 
 12.55896094290457;12.134970740637785;813.4999999876752 
 11.551221447388645;12.108975980098984;813.5999999876728 
 10.624083408405426;12.11814004775996;813.6999999876705 
 9.772110140571675;12.159701644534008;813.7999999876681 
 8.98998993597981;12.231333834570552;813.8999999876658 
 8.272597491983642;12.33107730957858;813.9999999876634 
 7.615035637189369;12.457285148739945;814.099999987661 
 7.012661852527983;12.608577016307873;814.1999999876587 
 6.4611031670125145;12.783801110104449;814.2999999876563 
 5.956262264798437;12.98200248177782;814.3999999876539 
 5.494317041612099;13.202396602610207;814.4999999876516 
 5.071715368455685;13.444347255476691;814.5999999876492 
 4.6851664366413;13.707348002060993;814.6999999876468 
 4.331629752239913;13.991006611449912;814.7999999876445 
 4.008302604800453;14.295031947529214;814.8999999876421 
 3.712606642340364;14.619222902998242;814.9999999876397 
 3.442174032111581;14.963459041265255;815.0999999876374 
 3.194833566418254;15.32769266720674;815.199999987635 
 2.9685969782986477;15.711942096390485;815.2999999876326 
 2.761645657960353;16.116285931988585;815.3999999876303 
 2.5723179032899632;16.540858190950203;815.4999999876279 
 2.3990967931943015;16.985844147435735;815.5999999876256 
 2.240598738290505;17.45147678314178;815.6999999876232 
 2.09556273740476;17.938033751855887;815.7999999876208 
 1.962840348753663;18.445834780087345;815.8999999876185 
 1.8413863702033253;18.975239437500175;815.9999999876161 
 1.7302502125414347;19.526645220587078;816.0999999876137 
 1.628567942390835;20.100485900939667;816.1999999876114 
 1.5355549665518455;20.697230095888155;816.299999987609 
 1.4504993266399173;21.31738002443644;816.3999999876066 
 1.3727555714555657;21.961470415494915;816.4999999876043 
 1.3017391742478022;22.630067538557526;816.5999999876019 
 1.2369214626485294;23.32376832929097;816.6999999875995 
 1.1778250303625972;24.04319958408413;816.7999999875972 
 1.1240196015452473;24.78901719849747;816.8999999875948 
 1.0751183210759871;25.56190542478358;816.9999999875924 
 1.0307744465705821;26.362576123228468;817.0999999875901 
 0.9906784209161962;27.19176798096965;817.1999999875877 
 0.9545553073508863;28.050245670141965;817.2999999875854 
 0.9221625726446098;28.938798914614893;817.399999987583 
 0.8932882078059096;29.858241431122053;817.4999999875806 
 0.867749179992749;30.80940970611159;817.5999999875783 
 0.8453902140304386;31.79316156399464;817.6999999875759 
 0.8260829072476232;32.81037447541804;817.7999999875735 
 0.8097251873814256;33.86194354545838;817.8999999875712 
 0.7962411302661889;34.948779110872906;817.9999999875688 
 0.7855811621497757;36.071803862306595;818.0999999875664 
 0.7777226810845551;37.23194939108357;818.1999999875641 
 0.7726711433050373;38.43015204020519;818.2999999875617 
 0.7704616743203251;39.66734791455148;818.3999999875593 
 0.7711612812350445;40.94446687492732;818.499999987557 
 0.7748717633479051;42.26242530311214;818.5999999875546 
 0.7817334433491211;43.62211737869162;818.6999999875522 
 0.7919298726944533;45.024404550952475;818.7999999875499 
 0.8056937035524487;46.470102817689096;818.8999999875475 
 0.82331396809664;47.95996733385984;818.9999999875452 
 0.8451450663615175;49.4946737621639;819.0999999875428 
 0.8716178395648553;51.07479563915357;819.1999999875404 
 0.9032532006825892;52.700776857375935;819.2999999875381 
 0.9406789130761434;54.372898147410446;819.3999999875357 
 0.9846502571885135;56.091236172554474;819.4999999875333 
 1.036075512118019;57.85561350980757;819.599999987531 
 1.0960474120119825;59.66553736734746;819.6999999875286 
 1.1658820267812677;61.520124361454045;819.7999999875262 
 1.2471668736259232;63.418008022481196;819.8999999875239 
 1.341820501190374;65.35722489564937;819.9999999875215 
 1.452166310520121;67.33507412394435;820.0999999875191 
 1.5810239887906705;69.34794422787746;820.1999999875168 
 1.731822621900807;71.39109942440167;820.2999999875144 
 1.9087402832125293;73.45841627811436;820.399999987512 
 2.116875583503217;75.54205983114089;820.4999999875097 
 2.362457145574018;77.63208679327104;820.5999999875073 
