 20.26656743354421;76.14434275016818;59439.99999941553 
 5.921126957262933;76.9140090649106;59449.999999415384 
 2.3928178947245207;60.64373608118724;59459.99999941524 
 1.613987704237724;45.16350030788272;59469.99999941509 
 1.6689556538149652;33.314026169055666;59479.99999941495 
 2.365852564105754;24.853306588933183;59489.9999994148 
 4.172382296573313;19.239696393617663;59499.99999941466 
 8.413601725853308;16.28592151454873;59509.99999941451 
 17.69396757741521;16.88579999952199;59519.999999414365 
 32.81757891557123;25.90011964258068;59529.99999941422 
 33.8679595747715;56.28010504317392;59539.999999414074 
 12.48579413948458;80.79306315555687;59549.99999941393 
 3.8882922565400837;70.92505449260206;59559.99999941378 
 1.9312509272748768;54.11528043422269;59569.99999941364 
 1.5642683819239789;40.02644173714116;59579.99999941349 
 1.8563930031260338;29.58962888278699;59589.99999941335 
 2.900009994216733;22.312455728655134;59599.9999994132 
 5.446048905930312;17.74001258740872;59609.999999413056 
 11.308040212901188;15.976414824256944;59619.99999941291 
 23.295740558968234;18.887344740198557;59629.999999412765 
 37.15985774124158;34.8176568500071;59639.99999941262 
 25.21202994952958;70.71931731000083;59649.999999412474 
 7.582504539862699;79.26460668631093;59659.99999941233 
 2.767893340232796;64.19784324616565;59669.99999941218 
 1.6852609813425765;48.101041117835294;59679.99999941204 
 1.6094213163219289;35.48566587193291;59689.99999941189 
 2.154457081757567;26.36885937201292;59699.999999411746 
 3.6560002509831016;20.19618549271351;59709.9999994116 
 7.216690287658037;16.6682652956348;59719.999999411455 
 15.18436328537742;16.33797793816935;59729.99999941131 
 29.593291534080137;22.74408679712823;59739.999999411164 
 36.672550057318375;48.05111424388833;59749.99999941102 
 16.246930736889762;79.24808203332664;59759.99999941087 
 4.8145049604874455;74.26383237251343;59769.99999941073 
 2.142597359544635;57.52370651286417;59779.99999941058 
 1.57839915239805;42.67961065291931;59789.99999941044 
 1.7447446883272488;31.505876701079885;59799.99999941029 
 2.592737686397463;23.6122539867808;59809.999999410145 
 4.715403150275196;18.489252863684644;59819.99999941 
 9.654557839243973;16.07129757926522;59829.999999409854 
 20.17464328387307;17.64075492392044;59839.99999940971 
 35.24468460869441;29.522390945722552;59849.99999940956 
 30.19602738619867;63.42965457761369;59859.99999940942 
 9.882644479045185;80.68078115022767;59869.99999940927 
 3.2882746897594344;67.83735698159234;59879.99999940913 
 1.7970997269449245;51.26229334726892;59889.99999940898 
 1.5744381488055434;37.85756051018115;59899.999999408836 
 1.9791968228316605;28.045125364855405;59909.99999940869 
 3.2170532281575603;21.287578204907785;59919.999999408545 
 6.190248339124042;17.193621466997364;59929.9999994084 
 12.956592271136312;16.04866666283457;59939.999999408254 
 26.150873545679207;20.37388624349785;59949.99999940811 
 37.6894296724724;40.38052236121866;59959.99999940796 
 20.889296414271396;75.54141406523044;59969.99999940782 
 6.11469331778312;77.25925636417513;59979.99999940767 
 2.4382151768230296;61.1165717678646;59989.999999407526 
 1.6226709766329284;45.55635313691901;59999.99999940738 
 1.6600338624907416;33.60890292270523;60009.999999407235 
 2.334425158164513;25.06235993696818;60019.99999940709 
 4.093838775624645;19.372900572390265;60029.999999406944 
 8.227995455222441;16.33632738801629;60039.9999994068 
 17.303092086702488;16.79018749477424;60049.99999940665 
 32.351798629338646;25.37078700681032;60059.99999940651 
 34.39481964876545;55.00789959441723;60069.99999940636 
 13.013037059960041;80.66773662945494;60079.99999940622 
 4.016592086208831;71.46066980673027;60089.99999940607 
 1.9615544503581706;54.647103852820024;60099.999999405925 
 1.5655730852028134;40.44374837285376;60109.99999940578 
 1.8370282576174968;29.894860618176832;60119.999999405634 
 2.846246498133312;22.52179997279512;60129.99999940549 
 5.315846946798572;17.860287296369066;60139.99999940534 
 11.009850894598314;15.9835416355234;60149.9999994052 
 22.740220300039294;18.643918386358873;60159.99999940505 
 36.907690460086194;33.80683298229543;60169.99999940491 
 26.112590790784093;69.53714995738234;60179.99999940476 
 7.945417182988141;79.59202613044825;60189.999999404616 
 2.8516186303726165;64.85274054622235;60199.99999940447 
 1.7034446831830812;48.66598798098224;60209.999999404325 
 1.601862393898507;35.913173999962176;60219.99999940418 
 2.1197583761296337;26.674083018711045;60229.99999940403 
 3.568001745784403;20.396049416930303;60239.99999940389 
 7.007999537096386;16.76148379246827;60249.99999940374 
 14.729753981446553;16.266452377266454;60259.9999994036 
 28.921826050374573;22.225310578747255;60269.99999940345 
 37.01608547182012;46.459528645772366;60279.999999403306 
 17.113808426662164;78.67596499887979;60289.99999940316 
 5.045704928476422;74.90211365129589;60299.999999403015 
 2.196605989032008;58.24509038869842;60309.99999940287 
 1.5857857105262192;43.25773667695516;60319.999999402724 
 1.725667977714659;31.93192406832457;60329.99999940258 
 2.5352921625178637;23.90824657699329;60339.99999940243 
 4.575441422273767;18.669192142778048;60349.99999940229 
 9.330263284541754;16.11771749142367;60359.99999940214 
 19.52693580892874;17.428878803262958;60369.999999401996 
 34.67227266689751;28.520912200099595;60379.99999940185 
 31.22009694781408;61.62191124679986;60389.999999401705 
 10.506109954070727;80.81131935726935;60399.99999940156 
 3.433262361885921;68.65733257408182;60409.999999401414 
 1.8303675788860596;52.0132866715202;60419.99999940127 
 1.570828402931507;38.433614676939186;60429.99999940112 
 1.9442827844357982;28.460036224122383;60439.99999940098 
 3.125707870200926;21.56556083966631;60449.99999940083 
 5.972511634481348;17.34101706200888;60459.99999940069 
 12.469922390165731;16.0174424775456;60469.99999940054 
 25.32139665134703;19.91026609984132;60479.999999400396 
 37.6495451337683;38.680158594866285;60489.99999940025 
 22.128067741737514;74.27461814585062;60499.999999400105 
 6.510485684950482;77.90165577296838;60509.99999939996 
 2.5293051905226624;62.02906652959972;60519.99999939981 
 1.639985714329368;46.31142522891335;60529.99999939967 
 1.6436962479607191;34.17115555272524;60539.99999939952 
 2.2769649046711624;25.457789052235768;60549.99999939938 
 3.952025009160932;19.623633717687724;60559.99999939923 
 7.896308626060751;16.43391425554116;60569.999999399086 
 16.60618018694087;16.62898781516407;60579.99999939894 
 31.486532903518647;24.46243075858562;60589.999999398795 
 35.257622027795634;52.723960388871966;60599.99999939865 
 14.0056706716261;80.34318820003877;60609.999999398504 
 4.259271051604016;72.40254596784656;60619.99999939836 
 2.01801676486104;55.59507796522434;60629.99999939821 
 1.5688255301812688;41.18507845346261;60639.99999939807 
 1.8044534191076727;30.434104552984856;60649.99999939792 
 2.756082864461248;22.89001661628229;60659.999999397776 
 5.099411048412295;18.072781975182252;60669.99999939763 
 10.516766214639961;16.005037060878347;60679.999999397485 
 21.812445298638938;18.259574839638756;60689.99999939734 
 36.396442787415694;32.184463660761914;60699.999999397194 
 27.614459406244226;67.4392171989543;60709.99999939705 
 8.59706976733477;80.06980892740224;60719.9999993969 
 3.000706588657731;65.94460707495425;60729.99999939676 
 1.7359002696707067;49.61336119939602;60739.99999939661 
 1.5907127781982955;36.62813517229536;60749.99999939647 
 2.065132176875713;27.182771250685086;60759.99999939632 
 3.430029280283268;20.729090458273497;60769.999999396176 
 6.682740621471368;16.920977816710725;60779.99999939603 
 14.020722728288677;16.168449234253334;60789.999999395885 
 27.83806458555682;21.452118421850347;60799.99999939574 
 37.41606499878256;43.986438005862276;60809.99999939559 
 18.55921278021715;77.5894799903242;60819.99999939545 
 5.443489695260819;75.87947908940728;60829.9999993953 
 2.2885070687999107;59.39479977970332;60839.99999939516 
 1.599505578791708;44.181462601296865;60849.99999939501 
 1.6977061692671596;32.611353541423185;60859.999999394866 
 2.44962565623318;24.37969054668092;60869.99999939472 
 4.367591068967028;18.95774067816379;60879.999999394575 
 8.850026616756775;16.20222781758489;60889.99999939443 
 18.558156189942903;17.135626138834702;60899.999999394284 
 33.72159967410717;27.092545412102638;60909.99999939414 
 32.68485160147151;58.79047009700913;60919.99999939399 
 11.534629946927412;80.86473072327402;60929.99999939385 
 3.6735001829894025;69.89363134641314;60939.9999993937 
 1.8854436260998375;53.16591738014224;60949.999999393556 
 1.5675794074887568;39.318752404290514;60959.99999939341 
 1.8947776508708207;29.096984120774952;60969.999999393265 
 2.995540079950635;21.99309313863872;60979.99999939312 
 5.663283360026815;17.57273917776086;60989.999999392974 
 11.777661052426819;15.991540191897895;60999.99999939283 
 24.10824613424687;19.286591111876472;61009.99999939268 
 37.40901983727291;36.30706658683327;61019.99999939254 
 23.99297572235517;72.1769818966179;61029.99999939239 
 7.151147597774081;78.76055853872522;61039.99999939225 
 2.6756493576925675;63.37374391429542;61049.9999993921 
 1.6690046356501138;47.434253477292366;61059.999999391955 
 1.6225727420573612;35.007837821417475;61069.99999939181 
 2.1982244203940398;26.046526428293383;61079.999999391664 
 3.7576130192188444;19.999602084883882;61089.99999939152 
 7.442319033375578;16.590747545527336;61099.99999939137 
 15.643865359484227;16.432208799352235;61109.99999939123 
 30.204597922468615;23.275989011199826;61119.99999939108 
 36.27479368699889;49.49618638499062;61129.99999939094 
 15.536010667436363;79.62696128766481;61139.99999939079 
 4.643299900211958;73.70921757414762;61149.999999390646 
 2.106906233709504;56.96072367983398;61159.9999993905 
 1.5768037062530402;42.25847009868954;61169.999999390355 
 1.762037737957121;31.215592944505776;61179.99999939021 
 2.6363861296770676;23.425139189017052;61189.999999390064 
 4.812388217031298;18.387162354013945;61199.99999938992 
 9.861795859701886;16.05845195066066;61209.99999938977 
 20.55243652690929;17.785090854606075;61219.99999938963 
 35.51658788257291;30.10236443130347;61229.99999938948 
 29.642951899726548;64.30892727379499;61239.999999389336 
 9.605484649864826;80.56051749557156;61249.99999938919 
 3.231542695283243;67.45702877220943;61259.999999389045 
 1.7870978589443423;50.95015043581254;61269.9999993889 
 1.5788712175256847;37.64024639844459;61279.999999388754 
 1.995151471464046;27.904105682577633;61289.99999938861 
 3.252057713508935;21.204567467949524;61299.99999938846 
 6.263460361301428;17.15923157022791;61309.99999938832 
 13.100087210141197;16.07079181461437;61319.99999938817 
 26.35769194834239;20.511464325172415;61329.99999938803 
 37.660897189469004;40.784003758112426;61339.99999938788 
 20.640320579419726;75.75005409484609;61349.999999387735 
 6.05359035638028;77.11921721561595;61359.99999938759 
 2.428482641913245;60.97125096129538;61369.999999387444 
 1.6231505382807832;45.46109663122174;61379.9999993873 
 1.66427437975218;33.55498110723931;61389.99999938715 
 2.342147011023491;25.036632648414685;61399.99999938701 
 4.1063005938726365;19.365723866839023;61409.99999938686 
 8.245443925877685;16.34170136540365;61419.99999938672 
 17.31711486941756;16.804077470069572;61429.99999938657 
 32.336990374304506;25.379076142892025;61439.999999386426 
 34.400637025753504;54.940509089836716;61449.99999938628 
 13.062218613058079;80.6265809785693;61459.999999386135 
 4.036757713471372;71.51144389377919;61469.99999938599 
 1.9690582906045433;54.72718558648585;61479.999999385844 
 1.5680205290722913;40.52528311754922;61489.9999993857 
 1.8350615863481277;29.967581420587965;61499.99999938555 
 2.835670020614815;22.581154934277283;61509.99999938541 
 5.283282914823722;17.901845389260284;61519.99999938526 
 10.922118014937688;15.995061406909514;61529.999999385116 
 22.551678202503744;18.574622876537987;61539.99999938497 
 36.78910899548059;33.45221021313515;61549.999999384825 
 26.461779416718443;69.03388246752299;61559.99999938468 
 8.110074619631783;79.7007022366329;61569.999999384534 
 2.8939610340940454;65.1407670827107;61579.99999938439 
 1.7146253428708076;48.93675866816482;61589.99999938424 
 1.600214646591816;36.132453287258166;61599.9999993841 
 2.104118944602474;26.84083040220283;61609.99999938395 
 3.5236390588533353;20.512971041494815;61619.99999938381 
 6.895196677342336;16.8233099922794;61629.99999938366 
 14.468467359703864;16.23633466181433;61639.999999383515 
 28.502515555229927;21.931228379094605;61649.99999938337 
 37.180493800073215;45.465289979450574;61659.999999383224 
 17.701974348802512;78.22977276072103;61669.99999938308 
 5.215030711007687;75.31176776301507;61679.99999938293 
 2.238678612042559;58.748369846933485;61689.99999938279 
 1.593555877908637;43.678617119326056;61699.99999938264 
 1.7140194232973671;32.25354465528556;61709.9999993825 
 2.495371442650786;24.140077636805106;61719.99999938235 
 4.4733462374880535;18.817287026166543;61729.999999382206 
 9.084775820021218;16.165795482949985;61739.99999938206 
 19.01521170426727;17.278618747056314;61749.999999381915 
 34.1610768333471;27.745941349631423;61759.99999938177 
 32.032221777358366;60.06040740248354;61769.999999381624 
 11.077679624436577;80.84322520134903;61779.99999938148 
 3.5717731546972744;69.36291598849607;61789.99999938133 
 1.8640703369796503;52.688562086109854;61799.99999938119 
 1.5702015573492996;38.96570679725009;61809.99999938104 
 1.9152711837578482;28.85277031601343;61819.999999380896 
 3.0456447664594544;21.836213647919067;61829.99999938075 
 5.776316754061131;17.49269570592204;61839.999999380605 
 12.019549331755977;16.004736608546917;61849.99999938046 
 24.516413086794255;19.499088554200362;61859.999999380314 
 37.49732659796293;37.07363423439897;61869.99999938017 
 23.394353376700934;72.85310452954745;61879.99999938002 
 6.951021401992638;78.49403055335272;61889.99999937988 
 2.6332072252906067;62.971262888918716;61899.99999937973 
 1.6619719698724855;47.11313057087345;61909.99999937959 
 1.6295867756545748;34.779769910390364;61919.99999937944 
 2.22019897567397;25.894150739441024;61929.999999379295 
 3.807879348265478;19.90807677310367;61939.99999937915 
 7.5526421169557825;16.556723638426018;61949.999999379004 
 15.865006810794645;16.481372405126628;61959.99999937886 
 30.487177940928238;23.536730313821092;61969.99999937871 
 36.0680327499214;50.17311588943629;61979.99999937857 
 15.21759221301486;79.77693470888804;61989.99999937842 
 4.568778737582264;73.45114945793163;61999.99999937828 
 2.0917808428350715;56.707080484052774;62009.99999937813 
 1.5766255243497906;42.0719226784059;62019.999999377986 
 1.7702236002355831;31.089147490152836;62029.99999937784 
 2.6562207893930383;23.34531002723214;62039.999999377695 
 4.855420172703151;18.345144865011317;62049.99999937755 
 9.951573257044696;16.055380165591096;62059.9999993774 
 20.71099730948012;17.849111596972676;62069.99999937726 
 35.62058114486987;30.346139946356274;62079.99999937711 
 29.41738724038404;64.65228473966413;62089.99999937697 
 9.500977293681109;80.5044029647881;62099.99999937682 
 3.2113651276896475;67.31089261067832;62109.999999376676 
 1.7841077683242417;50.8360073653521;62119.99999937653 
 1.5810117475289518;37.564756670407995;62129.999999376385 
 2.001216401650879;27.85819928988132;62139.99999937624 
 3.264208166511789;21.180060245693564;62149.999999376094 
 6.28674354961272;17.151413654492927;62159.99999937595 
 13.141018061270106;16.080149479217038;62169.9999993758 
 26.407417167858934;20.55012764737786;62179.99999937566 
 37.646375307428;40.87221960553159;62189.99999937551 
 20.59737741489696;75.77307378857088;62199.999999375366 
 6.049041772712386;77.09347022329649;62209.99999937522 
 2.4298238144035658;60.961226572993056;62219.999999375075 
 1.6246500779426927;45.46623126618379;62229.99999937493 
 1.6652782322369517;33.5680884862787;62239.999999374784 
 2.3418506348228414;25.052512916473898;62249.99999937464 
 4.101971750813386;19.38072865160326;62259.99999937449 
 8.228940288215565;16.351765253526786;62269.99999937435 
 17.27036686103207;16.79848178411779;62279.9999993742 
 32.26341806945831;25.311258330045273;62289.99999937406 
 34.47395932577431;54.727669687836695;62299.99999937391 
 13.163691091214648;80.58302410533862;62309.999999373766 
 4.0660137703310895;71.61219291836977;62319.99999937362 
 1.9774368988815532;54.84389116376593;62329.999999373475 
 1.5695836667669325;40.626931258952006;62339.99999937333 
 1.8314368892607031;30.048931822145104;62349.99999937318 
 2.8228565275440163;22.642064165275624;62359.99999937304 
 5.248641360778941;17.941020463678296;62369.99999937289 
 10.835905483288212;16.003042956251175;62379.99999937275 
 22.376762063088727;18.507105470754066;62389.9999993726 
 36.683466585600044;33.1336084144017;62399.999999372456 
 26.768833230584168;68.5934868019229;62409.99999937231 
 8.252133925350524;79.79486770922367;62419.999999372165 
 2.9291627933834636;65.38312091004514;62429.99999937202 
 1.7234235494672563;49.15914058242707;62439.999999371874 
 1.5985461533526817;36.30874545465878;62449.99999937173 
 2.0914627446842964;26.97234057632781;62459.99999937158 
 3.488994196024967;20.603546935390778;62469.99999937144 
 6.8091054780279965;16.87035779230861;62479.99999937129 
 14.272247051830073;16.21378296084704;62489.999999371146 
 28.1882517049502;21.715447091261794;62499.999999371 
 37.28655495458644;44.735973171295505;62509.999999370855 
 18.143276123293024;77.88116734741695;62519.99999937071 
 5.342725096215787;75.60735575667802;62529.999999370564 
 2.269883863980895;59.114802212261;62539.99999937042 
 1.5992570855055759;43.983285365982724;62549.99999937027 
 1.7057940188374912;32.48473030789387;62559.99999937013 
 2.4674570571696437;24.305654446712296;62569.99999936998 
 4.4027356604235095;18.92269768800499;62579.99999936984 
 8.916379103958878;16.20114568635777;62589.99999936969 
 18.664466402951007;17.179371148089157;62599.999999369546 
 33.79437110432775;27.229787837614275;62609.9999993694 
 32.569061411643716;58.97330991317342;62619.999999369255 
 11.487685085747051;80.83263066487332;62629.99999936911 
 3.671217575237863;69.84321568451486;62639.99999936896 
 1.8881055611722126;53.15222771526135;62649.99999936882 
 1.570229654218934;39.33058456371562;62659.99999936867 
 1.896292858880673;29.12143424708296;62669.99999936853 
 2.9932818125676417;22.02120640431412;62679.99999936838 
 5.648638181108284;17.597380927984048;62689.999999368236 
 11.726931652986169;16.001484422690435;62699.99999936809 
 23.98570126704695;19.242067251895318;62709.999999367945 
 37.34521012561474;36.04836646998619;62719.9999993678 
 24.241376801245277;71.84353055349621;62729.999999367654 
 7.261966766847253;78.85640251319457;62739.99999936751 
 2.706200159042401;63.59460536733203;62749.99999936736 
 1.6777190121879755;47.64707490993716;62759.99999936722 
 1.6212036115064878;35.18528179454796;62769.99999936707 
 2.1845696341282363;26.184951474682162;62779.999999366926 
 3.7173962113514114;20.098495164496974;62789.99999936678 
 7.3373447753685515;16.642435741457664;62799.999999366635 
 15.398253525978811;16.397792160533825;62809.99999936649 
 29.82769283957948;22.97837814043128;62819.999999366344 
 36.50363504480302;48.547776620647994;62829.9999993662 
 16.04534648280977;79.3055345482518;62839.99999936605 
 4.7856676751481775;74.11056251332454;62849.99999936591 
 2.143275502538575;57.43089387213519;62859.99999936576 
 1.583155189292738;42.6521616088468;62869.99999936562 
 1.7497887191391088;31.518351271843418;62879.99999936547 
 2.5953242793395903;23.64445899908463;62889.999999365325 
 4.706665435546581;18.526562066350653;62899.99999936518 
 9.606585111506154;16.097897741180244;62909.999999365034 
 20.02734843258852;17.614705533570742;62919.99999936489 
 35.05760921307795;29.25910693967647;62929.99999936474 
 30.516203962587028;62.79713122517921;62939.9999993646 
 10.129171305512852;80.68535172532896;62949.99999936445 
 3.358517275702184;68.17443745199223;62959.99999936431 
 1.8181996278814134;51.62393679233994;62969.99999936416 
 1.5767741820166163;38.17093320142751;62979.999999364016 
 1.9634787475396207;28.296456750475237;62989.99999936387 
 3.1653588827365158;21.474602236956443;62999.999999363725 
 6.050634058311093;17.307336109682147;63009.99999936358 
 12.61322894314343;16.04342928240981;63019.999999363434 
 25.513339233532374;20.041167986534756;63029.99999936329 
 37.628237218554524;39.02056020725871;63039.99999936314 
 21.929825952461364;74.42776120472415;63049.999999363 
 6.474307159626199;77.79396787133031;63059.99999936285 
 2.5286896550456603;61.95213230886779;63069.999999362706 
 1.643717356570552;46.2890361778034;63079.99999936256 
 1.6476025633333613;34.18322057835334;63089.999999362415 
 2.279083184947238;25.48693928746899;63099.99999936227 
 3.94660550424843;19.65757938368165;63109.999999362124 
 7.864945214285113;16.46102074683461;63119.99999936198 
 16.503889326035036;16.623915634629597;63129.99999936183 
 31.301751184437176;24.31780202871034;63139.99999936169 
 35.40410042085006;52.19882360234665;63149.99999936154 
 14.282456642288174;80.18442851654584;63159.9999993614 
 4.3431844484529964;72.65378681956997;63169.99999936125 
 2.0425495364446737;55.90531476168963;63179.999999361105 
 1.574255609183925;41.46157475264961;63189.99999936096 
 1.7960255444075748;30.658836579724696;63199.999999360814 
 2.723692188756708;23.060828944897537;63209.99999936067 
 5.0099969492310406;18.185609269243123;63219.99999936052 
 10.290750248279002;16.035309388050997;63229.99999936038 
 21.340037008596813;18.094018200983047;63239.99999936023 
 36.0466018160998;31.358947802646647;63249.99999936009 
 28.450951923393273;66.13593181985821;63259.99999935994 
 9.030929416025526;80.27055112106675;63269.999999359796 
 3.1089614918386763;66.62388232190733;63279.99999935965 
 1.763511212427166;50.250227290858234;63289.999999359505 
 1.5877287146942247;37.13714657461243;63299.99999935936 
 2.0317206387201248;27.564944245216612;63309.999999359214 
 3.3368383669199737;20.995002847355934;63319.99999935907 
 6.449553705729207;17.064559770656626;63329.99999935892 
 13.483147542524597;16.12157562355533;63339.99999935878 
 26.938774883879077;20.88925120810807;63349.99999935863 
 37.57768075402681;41.97621947979561;63359.999999358486 
 19.879464413444754;76.41413742192039;63369.99999935834 
 5.845061086615279;76.68338998388644;63379.999999358195 
 2.3864901998135575;60.45727595975835;63389.99999935805 
 1.6188754341316642;45.074724765797356;63399.999999357904 
 1.6765255724787496;33.29258869298757;63409.99999935776 
 2.3735401156271885;24.87024036275825;63419.99999935761 
 4.173662784030819;19.274230513793494;63429.99999935747 
 8.385095685462238;16.319892547022953;63439.99999935732 
 17.57437998556491;16.883444419561755;63449.99999935718 
 32.59502310736125;25.708508684430846;63459.99999935703 
 34.09944591950066;55.59968329544474;63469.999999356885 
 12.817465001785601;80.64759457999364;63479.99999935674 
 3.9894223642728965;71.2706297568428;63489.999999356594 
 1.962139961914449;54.532174062605804;63499.99999935645 
 1.57087180207701;40.401176044083506;63509.9999993563 
 1.8433521911161224;29.89719460079577;63519.99999935616 
 2.8507551668662745;22.54757485546211;63529.99999935601 
 5.308788539913299;17.893757928452033;63539.99999935587 
 10.959877298963292;16.006886134028573;63549.99999935572 
 22.585308173113;18.60572478882447;63559.999999355576 
 36.77037422334514;33.48404876616152;63569.99999935543 
 26.473253183127365;68.97254545016284;63579.999999355285 
 8.143421610219015;79.68888013813499;63589.99999935514 
 2.9085593775529808;65.20144706787167;63599.99999935499 
 1.7208218805614228;49.02225394776276;63609.99999935485 
 1.601830773698817;36.21948008148707;63619.9999993547 
 2.0997797182731452;26.91887198866889;63629.99999935456 
 3.5053982049777224;20.575949289798437;63639.99999935441 
 6.840144565002441;16.863231137388627;63649.999999354266 
 14.325168270023575;16.228584066620474;63659.99999935412 
 28.24561800046351;21.769009081389047;63669.999999353975 
 37.254526719828206;44.84359479031394;63679.99999935383 
 18.100778452983256;77.89154785608903;63689.999999353684 
 5.34021573829589;75.57845641269185;63699.99999935354 
 2.2720538333466687;59.10839099185845;63709.99999935339 
 1.601186698323355;43.99451671733265;63719.99999935325 
 1.7068836733430555;32.50450049375448;63729.9999993531 
 2.4664801227981883;24.32771341159183;63739.99999935296 
 4.395519775622173;18.942556920956086;63749.99999935281 
 8.89086694738873;16.213200964313682;63759.999999352665 
 18.595820810135645;17.167253931635805;63769.99999935252 
 33.70120877560606;27.12198907903138;63779.999999352374 
 32.693182581855424;58.68671479834168;63789.99999935223 
 11.608770282012841;80.80746030403945;63799.99999935208 
 3.7050755479425725;69.98277481513628;63809.99999935194 
 1.8978318487672305;53.30476922564526;63819.99999935179 
 1.5716188721281001;39.461576627499205;63829.99999935165 
 1.8906886478326166;29.225455429959876;63839.9999993515 
 2.9746901880592294;22.098320639525845;63849.999999351356 
 5.599012340662814;17.645497136904016;63859.99999935121 
 11.605029319786235;16.00634171392555;63869.999999351065 
 23.748306486062983;19.137248897297916;63879.99999935092 
 37.25149228058364;35.58686249014841;63889.99999935077 
 24.64813137676485;71.32559171169768;63899.99999935063 
 7.425799443824618;79.01654523070508;63909.99999935048 
 2.7468902261696275;63.911681542951314;63919.99999935034 
 1.6876350702185496;47.93147226959749;63929.99999935019 
 1.617993720468969;35.40921962708551;63939.999999350046 
 2.1664566023705785;26.351144212917195;63949.9999993499 
 3.6686897638739313;20.21169233294153;63959.999999349755 
 7.217107324705782;16.697994681759848;63969.99999934961 
 15.128238967928446;16.35710710125631;63979.999999349464 
 29.422522412395058;22.661369125120935;63989.99999934932 
 36.727732121508126;47.558801828585416;63999.99999934917 
 16.58306550076131;78.95366827034192;64009.99999934903 
 4.933751141474242;74.51672480762323;64019.99999934888 
 2.179698351602685;57.9019317962964;64029.999999348736 
 1.5890450997558705;43.039564487491795;64039.99999934859 
 1.7376945367057954;31.811071389394137;64049.999999348445 
 2.5564644566786483;23.853046432623465;64059.9999993483 
 4.609107811483769;18.6572806885227;64069.999999348154 
 9.375392127983773;16.135450229609773;64079.99999934801 
 19.555593000432044;17.465899924820903;64089.99999934786 
 34.6227603718049;28.527588529206415;64099.99999934772 
 31.272563666845294;61.42331942924083;64109.99999934757 
 10.616559352459458;80.75666407683212;64119.99999934743 
 3.4756636531054474;68.80368504567457;64129.99999934728 
 1.8463943615406884;52.21615639908762;64139.999999347136 
 1.575344339996857;38.63433161775633;64149.99999934699 
 1.9370234500718815;28.636576972749708;64159.999999346845 
 3.093690213881406;21.707422725629026;64169.9999993467 
 5.876651590899081;17.43584092884711;64179.99999934655 
 12.217568733193716;16.0276152828367;64189.99999934641 
 24.816956416399776;19.67525779195814;64199.99999934626 
 37.52281134178464;37.620479508188986;64209.99999934612 
 23.011600540717474;73.23712541691071;64219.99999934597 
 6.8453039757261145;78.3101474980584;64229.999999345826 
 2.616122610689546;62.75568163089075;64239.99999934568 
 1.6619903830140066;46.969847074484306;64249.999999345535 
 1.635273425256122;34.698615654386465;64259.99999934539 
 2.230601351655408;25.855504122654942;64269.999999345244 
 3.824388630301768;19.89712596393715;64279.9999993451 
 7.575229170671206;16.563935779154956;64289.99999934495 
 15.882068800266644;16.499856629505857;64299.99999934481 
 30.463274901342626;23.546067162632852;64309.99999934466 
 36.066884278280405;50.069781907154024;64319.999999344516 
 15.304744827079356;79.6889040600237;64329.99999934437 
 4.605820129286087;73.52399946318488;64339.999999344225 
 2.1051015599815193;56.83332452178675;64349.99999934408 
 1.5811502533687374;42.201835611509736;64359.999999343934 
 1.7680702480483472;31.205334324346218;64369.99999934379 
 2.642098682882635;23.440676128445897;64379.99999934364 
 4.8114101249378605;18.41368699139186;64389.9999993435 
 9.832041902060197;16.081501530009486;64399.99999934335 
 20.44267217060282;17.769774757827545;64409.99999934321 
 35.369757262165656;29.89388526322086;64419.99999934306 
 29.9051937708415;63.79703372147492;64429.999999342916 
 9.805626842321423;80.56900811376909;64439.99999934277 
 3.2902660296161814;67.74121014075779;64449.999999342625 
 1.8053250014421518;51.259510657270184;64459.99999934248 
 1.5810804233296054;37.91190218973483;64469.99999934233 
 1.9814157563572388;28.124359759662145;64479.99999934219 
 3.2060007747111365;21.369901585978646;64489.99999934204 
 6.137799441731665;17.260295590972504;64499.9999993419 
 12.789373610814899;16.064912091626557;64509.99999934175 
 25.782142280347525;20.205995592504745;64519.999999341606 
 37.62360866428336;39.5413053415841;64529.99999934146 
 21.57835702363611;74.76137784560323;64539.999999341315 
 6.376087101419758;77.61110895034506;64549.99999934117 
 2.5103219542549033;61.73237575305374;64559.999999341024 
 1.6423333544619847;46.12996743815741;64569.99999934088 
 1.6528466079289754;34.08081405651281;64579.99999934073 
 2.2911271987218815;25.42645474556148;64589.99999934059 
 3.97024753049625;19.627732571605296;64599.99999934044 
 7.909513665981697;16.456569666423185;64609.999999340296 
 16.57736477140368;16.64970520862374;64619.99999934015 
 31.366456503431078;24.402357237408616;64629.999999340005 
 35.33650862950464;52.33813112421049;64639.99999933986 
 14.240203346139884;80.17523972854084;64649.999999339714 
 4.341285155924598;72.61766789738061;64659.99999933957 
 2.04494669794627;55.8975413579735;64669.99999933942 
 1.5764408733300102;41.47411367757654;64679.99999933928 
 1.797211667273341;30.6811617117055;64689.99999933913 
 2.72205779511921;23.08571848787567;64699.99999933899 
 4.999534550734322;18.207584415286235;64709.99999933884 
 10.254586359531;16.046590674471474;64719.999999338695 
 21.24781408998145;18.069314965925358;64729.99999933855 
 35.95821129518481;31.190123726369702;64739.999999338404 
 28.639436965051477;65.81419191560981;64749.99999933826 
